0.053110000000000004	0.05328558967146214	-0.18269559755218992	0.0043107179121263176	-0.17042130980055845	0.01410786336062627	-0.9669227003673305	-0.042692465983856745	3.1180019471292435	3.0589987067111224	-3.0974683863053984	0.033396263653869676	0.029242454642740015	0.9367621551374331	-0.0005991265659571754
0.05312	0.048404977788588016	0.0887684028223479	-0.13470819937305228	0.10547608242584353	-0.13362904516605703	-0.8898678971807998	-0.39054751442823843	-0.9881424718309711	-0.902601570081793	-2.7280223446972873	0.026026128317960626	0.02898192567589545	0.9443922354590537	-0.000599710547090182
0.053130000000000004	0.04770282284259922	0.01318317660634173	0.162727163177978	0.025025703524104284	0.15603790360661746	-0.6841765845588377	-0.6925856002940185	1.4899588818970653	1.4117684190638315	-2.350086746049879	0.026653925781386277	0.0249741131988244	0.9477724125932224	-0.0005995484265668427
0.05314000000000001	0.051660527957686594	-0.14351078992666919	-0.09607523891223746	-0.14285042301444534	-0.10665562038322478	-0.38287396737544266	-0.8894942107226205	-2.5516562640273417	-2.500255391045238	-1.977265740391768	0.029825798357420073	0.031781664714736535	0.937792425802869	-0.0006001111249743785
0.05315	0.05067949187987919	0.16717443035938367	-0.045980906146886075	0.15808333202632532	-0.05196393054731186	-0.03723534021836736	-0.9696707815685482	-0.2684103541283945	-0.317585845705223	-1.6091774507847616	0.030061533896073165	0.02769058994247126	0.9416478951889369	-0.0005999809725186767
0.05316	0.04624916486629721	-0.07062489370396455	0.13626117516155029	-0.08537846211958962	0.14047335003599576	0.32335385080206674	-0.9188386987000166	2.0489807299361087	2.1169249442671085	-1.23241580668204	0.02355498346710298	0.02702224386424159	0.9488222670572651	-0.0006005056113902452
0.05317	0.05168310793468689	-0.041291340538686744	-0.17201031309732076	-0.052646657143679325	-0.16013054675034985	0.6346423866980769	-0.7327500727783238	-1.8063900398369952	-1.8884373022024512	-0.8570234367208964	0.03129252261532012	0.028413462510970097	0.9396936281504703	-0.0006003867232394766
0.053180000000000005	0.051123147375559994	0.16141631755739277	0.05769876633536424	0.15990868196312305	0.07288267160915068	0.8554565091115482	-0.4553308889446347	0.34329907865445003	0.4276475402666336	-0.48912642152603775	0.02938437521041203	0.03088267038807054	0.9391320574084278	-0.000600896993089628
0.05319	0.04706783084616385	-0.1490559643800699	0.05860292932366988	-0.14288612017482766	0.06800827557925074	0.967668512010378	-0.11101029437361054	2.7669961981283735	2.6973602060449546	-0.11422002259595107	0.02565198384258772	0.025041568885878596	0.9487056345932948	-0.0006008126782388601
0.053200000000000004	0.04951231255460087	0.0623331352424586	-0.15345446859612427	0.07269623839017242	-0.15613701078695325	0.9373087050720431	0.25249530813088517	-1.1849569661642372	-1.1350515106499681	0.26313694408836585	0.027433693681273526	0.029663509213565933	0.9423014892319408	-0.0006013078732197696
0.05321000000000001	0.05265756677250908	0.07850145975378164	0.16153871962088037	0.08469880916140969	0.14994541921496649	0.7813354135119526	0.5718382573173246	1.1184431539667006	1.0566126807207052	0.6317985049519685	0.032257237120228	0.029657517016912934	0.9374840209396087	-0.0006012249232503208
0.05322	0.0470756455328155	-0.15363635252770008	-0.03317976037689995	-0.15761808796638288	-0.049533120593040506	0.522112245419987	0.8214591192630467	-2.928896268771907	-2.8371048252311333	1.0046170442403317	0.024705025316684233	0.027296991689863107	0.9473962814379213	-0.0006017015555312977
0.05323	0.04902943407931899	0.1527335023934869	-0.06808266177654533	0.1423499961948817	-0.08009299263801256	0.18124840175336143	0.9549378060542804	-0.41932330968342363	-0.5125021578485427	1.383226199757403	0.02796277158796073	0.026678408886395562	0.9447571965699101	-0.0006016229557336272
0.05324	0.05231350668096481	-0.0353774095661215	0.17207749501578265	-0.04825347792879796	0.17137625838049522	-0.1758865796009821	0.9517885031188134	1.7735610484424165	1.8452552403212472	1.75353070601226	0.03086222539851581	0.031698220068723255	0.9368374435528842	-0.0006021109798767244
0.053250000000000006	0.04855179145844512	-0.09154920790117733	-0.1373329234994634	-0.09839240438122203	-0.13027527009559056	-0.5112214931331737	0.8271373785793039	-2.1587683079570645	-2.217658785419576	2.124390351521236	0.027241589344242458	0.026652711238396992	0.9455036580843543	-0.0006020413330062313
0.05326	0.047290403368491794	0.1545727552760182	0.032137750825515815	0.16016973211300745	0.04356845937940333	-0.7814771200930789	0.5798386496178881	0.20499291336170317	0.26558832661100984	2.5032455740339477	0.02492557170174275	0.027552553737847284	0.9469193488196683	-0.0006025257407415996
0.053270000000000005	0.05276778973941078	-0.15267893140043726	0.09483874029284874	-0.1394719424022401	0.10241896145853456	-0.9340318068263891	0.2544304318638018	2.5857561674789427	2.508193536439859	2.8756450779963543	0.03230524275391384	0.02994206638369857	0.9371502608217698	-0.000602430040617774
0.05328000000000001	0.04926811760286921	0.008673291246963661	-0.16522797394815186	0.025320865025161423	-0.16816367919571668	-0.9659329519392099	-0.1003739294148284	-1.5183515877981968	-1.4213462947322215	-3.0380503021378362	0.027375509356065798	0.028920169206262353	0.9431013933481692	-0.0006029280895025746
0.053290000000000004	0.047172044913483924	0.0875470583572018	0.13400193403351082	0.09879969213626807	0.12541494777269582	-0.8628966064733521	-0.45132618524043566	0.9920859419288202	0.9035496480175774	-2.6596863555981334	0.025621005751720684	0.025490288291049375	0.9482858789469113	-0.0006028270103186628
0.0533	0.05153196776928065	-0.17164937906221459	-0.02194279848913176	-0.17311166714193427	-0.032718289538921225	-0.6345847808783995	-0.7319260018111066	-3.0144472546397894	-2.9547950128587055	-2.2850812002570637	0.029944995737978482	0.03103813577101252	0.9384135162496783	-0.0006033522413306791
0.05331	0.05079351664079135	0.13245916781967676	-0.11084240131819549	0.1233430175411838	-0.11588579754168506	-0.32856896742564384	-0.9126690080048827	-0.6967832223947179	-0.7542363401869824	-1.9163597879854197	0.029831469069465197	0.0286430180480372	0.9409222845277704	-0.0006032283547272588
0.053320000000000006	0.04637830627474624	-0.009472262702772155	0.15434771781022893	-0.022778658019371532	0.16163945921615389	0.030785405988506036	-0.9735961011545115	1.6320890887342108	1.7107970493939895	-1.5391865535998266	0.023912941753936393	0.02664618203685415	0.9488371094051425	-0.0006037668040669297
0.05333	0.0512763100978532	-0.09948592373844072	-0.14356742173764123	-0.10880341686228816	-0.13019871971257188	0.38494866393325333	-0.889894362581642	-2.176779195513576	-2.266913178671774	-1.1625246509251617	0.03050905360648458	0.028789890135701712	0.940097450418584	-0.0006036058392298038
0.05334	0.051308268924258896	0.17250487091172811	-0.0006398721674953127	0.1745006311227107	0.014842588989003952	0.6794594831600569	-0.6908701163350995	-0.0037092821176118312	0.08485327064876395	-0.7937248969520693	0.02975833992466272	0.03067077271012085	0.9389667069010057	-0.0006041804642107351
0.05335000000000001	0.046957075679161624	-0.12266463732434162	0.10123501728617365	-0.1152687758639861	0.1104307058894975	0.8900805225842	-0.3954436589583232	2.451614653353085	2.377627100998964	-0.41808576718204776	0.025295141974844143	0.025481831492434562	0.9486190240941094	-0.0006040024386119169
0.053360000000000005	0.04960771938718195	0.01579801488492793	-0.1654697979990919	0.02556032449256111	-0.16997969672870353	0.969908626303141	-0.03868323823807435	-1.4756111325033239	-1.4215417936326225	-0.039862256920910714	0.027629831324164675	0.029546427488147047	0.9422191362978296	-0.0006046048898586953
0.05337	0.0524396087389084	0.11645378720228322	0.1351086951373598	0.12102812875638198	0.12354093213856868	0.9162110323595636	0.313411771699059	0.8594188395098288	0.7956722142460877	0.3295962231672617	0.0318158440554747	0.0299101698639378	0.9376695944569202	-0.0006043916236673219
0.053380000000000004	0.046972718196810405	-0.15683224265285248	0.002103514196701263	-0.16432138089510603	-0.013034053044109933	0.742288469603886	0.6297861785820089	3.1281809466780772	-3.062437889446565	0.7035868834612053	0.024600777107498924	0.027171402758031194	0.9476228028398092	-0.0006050172946607812
0.05339000000000001	0.049260551971643876	0.13676236920056747	-0.09711736951867041	0.12464930478744762	-0.10755288034757014	0.4554724181028661	0.8583118868077724	-0.6174840937853153	-0.7119034571011955	1.0829220505381396	0.0281357290915783	0.027105071255052755	0.9441544186879904	-0.0006047809653785263
0.0534	0.05221066154643961	-0.004281863338204234	0.1751650427844096	-0.01760766763533827	0.17719087494761612	0.11315125721034164	0.961344683726623	1.5952361962283799	1.6698423538440108	1.4536343505006586	0.030701126567311107	0.031706636124258274	0.9369868079377215	-0.0006054293707091762
0.05341	0.04813245709721551	-0.10820310306487968	-0.12247477799335431	-0.1147168425008257	-0.11504923529313855	-0.24561546581938248	0.9412563920779986	-2.2944048320988646	-2.354747833820676	1.8260486646572769	0.026707982757390402	0.02639628049489521	0.9462905526773635	-0.0006051840703509281
0.05342	0.04767111694159848	0.15812657281318565	0.015992070902181552	0.16568381315303016	0.026233445955157114	-0.5769545000191848	0.7830188940331543	0.10079191227749924	0.15703080954394366	2.2058174417250838	0.025259759361384106	0.028139319627610355	0.9459950835052916	-0.0006058375057139687
0.053430000000000005	0.05289386910282955	-0.14327030980577993	0.10927833059375901	-0.12984543916634284	0.11469045425656059	-0.8182817849689775	0.5170371827878173	2.48998620404263	2.418089808233497	2.578077555529709	0.03246813520920305	0.03001373836987666	0.9369125279971786	-0.0006055984237416379
0.05344	0.04844054628984644	0.0003088266630986627	-0.16193090396391266	0.01639680986127088	-0.16846912067908149	-0.9539458165237156	0.1857652484461325	-1.5688891782450167	-1.4737736347233379	2.949266085341573	0.02622171303247775	0.02865069999600959	0.9445213483933519	-0.0006062385781607782
0.053450000000000004	0.04770841616466656	0.09044916830069188	0.13481555144551302	0.10065354230136372	0.12475462833106779	-0.9562671498545728	-0.18137246430986792	0.979861440374409	0.8919154523431952	-2.954151980097524	0.02635628495784466	0.02569485286783528	0.9473428327008223	-0.0006060294734977489
0.05346000000000001	0.051837250490476466	-0.17217450176267868	-0.02062653525171396	-0.17561305220759937	-0.03171995044610252	-0.8196203804644224	-0.5154611496981815	-3.022360721680931	-2.9628952622500417	-2.5801921038049986	0.03006951301371684	0.03184609936197222	0.9374777649208156	-0.0006066227034953187
0.053470000000000004	0.04992376563975318	0.13356534874512666	-0.10540166198523468	0.12484187313395856	-0.10953241400992149	-0.5792142758533403	-0.7793409419642924	-0.6680833732987711	-0.7201702713926739	-2.2099378970428765	0.02894921273465697	0.027582843006436254	0.9428614811740998	-0.0006064630848069408
0.05348	0.04645059534862363	-0.023304618971803075	0.15214175847393946	-0.03528754945809484	0.16181987123940705	-0.25023998524143487	-0.94109077477735	1.7227919128135767	1.7855019797950142	-1.8306867327169338	0.02369021993696346	0.02743088187469576	0.9482718965846663	-0.0006070016036745507
0.05349	0.05229548986469737	-0.09080344724518744	-0.15387619076112097	-0.09772537081699073	-0.1399579114353094	0.11190516873451613	-0.9621895277188646	-2.10390994855701	-2.1803456718619225	-1.4550138672051762	0.03192314811476243	0.029138465074652245	0.9383314540413522	-0.0006069327692330706
0.053500000000000006	0.049979849759874115	0.16584876370594182	0.018027594117780935	0.17110222789620905	0.033757048326733784	0.45281913810944857	-0.8579633668106096	0.10827389573021876	0.19479006799569895	-1.0851695487318773	0.027830806572464777	0.030415510702779695	0.9411463106271806	-0.0006073720975749985
0.05351	0.0470821113847351	-0.13953568893044296	0.07908537610397932	-0.13138444485814074	0.08752541295577808	0.7407600757034918	-0.6324712162086138	2.6259614529317354	2.5539285065310655	-0.7067040410205596	0.025724705198801205	0.024922570263761313	0.9487453290886457	-0.0006073954487917366
0.053520000000000005	0.050613651588495776	0.04503392298357252	-0.16239825529449933	0.05480636526933945	-0.16838948897210243	0.9171912178537283	-0.3136758767233643	-1.300288013420263	-1.2561359600354431	-0.32952673432080903	0.028401247541987716	0.031358757670322056	0.9396322857461765	-0.0006077090415137487
0.05353000000000001	0.051605023470057465	0.08905924435471065	0.15234702880308412	0.09185226524341489	0.14160416384007798	0.9686294751483017	0.03897864675417885	1.0417911598708394	0.9953671245781966	0.04021932872501808	0.031141166190159802	0.028488577847194302	0.9397623950288615	-0.0006078609337843988
0.053540000000000004	0.04611241944256267	-0.14673913741158642	-0.039739155173162635	-0.15703327106873588	-0.053975270703530226	0.8902771118799823	0.39511296339530216	-2.8771213790484866	-2.810524575648533	0.4176935461725381	0.023111574902173138	0.027572778070066445	0.9487075897803796	-0.0006080572473807777
0.05355	0.051132811138193526	0.1637599185636039	-0.06251738570488923	0.15091478085696744	-0.07062640336976271	0.6784206394103363	0.6932878130719603	-0.36468616188282565	-0.4377121735118096	0.7962361745786396	0.030725734443332063	0.027763359934054935	0.940902555732031	-0.0006083498905820051
0.05356	0.05106115060647916	-0.04973505441728941	0.16236375296171643	-0.06398734632452523	0.16690172946792461	0.3812605378478019	0.890643519487408	1.8680399690337732	1.9368964618202131	1.1663256129972104	0.02883556391370402	0.031950567789039035	0.9386054765249121	-0.0006083917723448407
0.053570000000000007	0.04734222849144718	-0.05972656790873883	-0.150413499776906	-0.06529660894064496	-0.14317449119508716	0.027353925621678085	0.9734931374313991	-1.948785086668001	-1.9986809136608044	1.5427049833817446	0.026191483829294482	0.02476258206811961	0.9484371258729452	-0.0006088082296407116
0.05358	0.04910864198374518	0.14449016659773922	0.07434358710623751	0.15335103858972632	0.08434001191716375	-0.33418614850208606	0.9114146970797271	0.4751987915954841	0.5028278943306483	1.9222418554308127	0.026404377187265165	0.030629778646735054	0.942357131903589	-0.000608712262410771
0.05359	0.05276206138473298	-0.17192370745643698	0.05645752966410793	-0.15932941444936352	0.0591722094486434	-0.6400707425488181	0.7266827074544541	2.8243002848388876	2.7859969625532504	2.2929085304659	0.03274521384134015	0.028887212679811168	0.9377583127803311	-0.000609260698517633
0.05360000000000001	0.04645241186424694	0.06661325254824868	-0.13732526691727612	0.08267618380301593	-0.14673267379900273	-0.8664831640944122	0.44377525092008624	-1.1191586787542098	-1.0576872629511584	2.6682669642028003	0.02329555434895789	0.02836582892843462	0.9477295469882495	-0.0006090697343579254
0.053610000000000005	0.04988230576462303	0.025441580935767524	0.16957554343964149	0.03347891408434863	0.15888742765772848	-0.9672062858913176	0.09018377324490767	1.4218761042796215	1.3631257597691047	3.048619957362722	0.02940313897336094	0.02636605235595709	0.9436211124243663	-0.000609696246315683
