0.617	0.5188417432389174	0.17738367290700302	-0.7533151392786404	-0.6087092704788097	-0.08293437623452038	0.11985506132627856	0.09496799142930414	-1.3395383097656746	-3.0061801512882913	0.6700631425916059	0.598948666480376	0.37740508672825374	0.02338415512164238	-0.0002620916697279041
0.618	0.5187489222305703	0.1270631695602431	-0.7632533372200491	-0.37383714676766444	0.4877494050845509	-0.15026530885579198	0.028343345144161973	-1.4058334146823377	2.2247446639980657	2.955161016694095	0.598700705836237	0.37765369446372155	0.023383008259487647	-0.00026259144055373884
0.619	0.518750865331934	0.0768413728702762	-0.7699357561261467	0.23808310334782073	0.5665381835987948	0.07702756498760184	-0.13209436104967662	-1.4713234032732274	1.1729626947170813	-1.0428771029453965	0.59870566514613	0.3776490775751509	0.023382165989041546	-0.0002630912896776083
0.62	0.5188430133158332	0.02673802124561162	-0.7734578951594212	0.609815954875659	0.07433952713115075	0.04933319440604421	0.14473679302514075	-1.5362406283207501	0.12130631778262146	1.242298209502318	0.598952037364573	0.3774018641149948	0.02338250332550698	-0.00026359519492513694
0.621	0.5189433461105057	-0.023150617673203283	-0.773746209175597	0.3669339180466372	-0.4924376949599876	-0.14166697259920374	-0.057548541151848445	-1.6007075726725217	-0.930414324914263	-2.755732198998981	0.5992191473122574	0.3771353836305621	0.02338136571412953	-0.0002641033430509365
0.622	0.5189612814493657	-0.07253759439040634	-0.7707173542096277	-0.24548346329204804	-0.5628725801224358	0.13629429978571594	-0.06931549041639401	-1.6646368841109271	-1.982053071631392	-0.4704818199273023	0.599266942679836	0.3770876722035463	0.023380773365743818	-0.00026461175087377775
0.623	0.5188824461746253	-0.12103968234747847	-0.7644650009171695	-0.6106449141343938	-0.0664023137704422	-0.03692906719190825	0.14838229483416954	-1.7278253250211308	-3.033276961142278	1.81471857449308	0.5990573423300666	0.3772964784322694	0.02338106142391889	-0.00026511781374516374
0.624	0.51878024897643	-0.16836875457261571	-0.7552721870027347	-0.36128044562565825	0.4970383814833274	-0.08789408407739435	-0.12511667516812477	-1.7901345032772729	2.1993267315640095	-2.183196138839333	0.5987841139762275	0.3775707130590399	0.023379552420930115	-0.00026562054380241396
0.625	0.5187444400914836	-0.21444645920375885	-0.7434391484900085	0.25142928136621584	0.560757131900657	0.15210776770850049	0.015582379664397432	-1.8516251834989288	1.149294866927137	0.10208689826743404	0.5986890513725781	0.37766524450578254	0.023379583553268576	-0.0002661205683708312
0.626	0.5188066804232216	-0.25931819724416244	-0.7291155069315076	0.6113703755791817	0.06103118050640379	-0.11143727757935917	0.10469585504910812	-1.9125057252307027	0.09949721671040479	2.387375445742816	0.5988553498699517	0.377498541129835	0.023379488898763005	-0.00026662010145039883
0.627	0.5189098303155951	-0.30295345144417524	-0.7122841306570669	0.3570962123995837	-0.49970792282030657	-0.006065884604865566	-0.15277726465477232	-1.972943650837548	-0.9503322318783859	-1.6104795884212502	0.5991294765278317	0.37722571303951397	0.02337768755143389	-0.0002671228812204385
0.628	0.518959266106909	-0.3451491810053935	-0.6929174633380497	-0.25563991437891737	-0.5583360854322322	0.11938325211413348	0.09553266692158012	-2.032930866255125	-2.0001676021141575	0.6748740575491162	0.5992625681475313	0.37709095011944915	0.023378851334496322	-0.0002676303985231776
0.629	0.5189141615399814	-0.38561241034628774	-0.6711515437160702	-0.6115874522864243	-0.056341217235785244	-0.15038738208036703	0.027579452585370187	-2.092294920153778	-3.049729026667905	2.9602186309820215	0.599141325645538	0.37721354455380934	0.023376990893894983	-0.0002681389067575868
0.63	0.5188150006993375	-0.4241425782168417	-0.6472869807219078	-0.35380268959280786	0.5022953238268192	0.07772133970268687	-0.1316679545617998	-2.1508617969623094	2.1844504004401304	-1.0375524049516847	0.598877362068513	0.37747693550139394	0.023377056903668637	-0.00026864552642436035
0.631	0.5187519726280939	-0.4607379106905636	-0.6216349682249419	0.25884116974771343	0.55735618168149	0.04852399992740158	0.14499017895286784	-2.2086229914320117	1.136024778012056	1.2478424070978689	0.5987094560675303	0.3776446644149347	0.023376730561739105	-0.0002691489557958837
0.632	0.51878152187633	-0.4955047393200737	-0.5943593227474687	0.6120906156715534	0.05396012422334314	-0.1413130332352943	-0.058364451264952356	-2.265738422889547	0.08792976772882581	-2.749916746941652	0.5987879512254838	0.3775666167993799	0.023375782533618383	-0.00026964944151786074
0.633	0.5188741282135787	-0.5284782746920997	-0.5654606159606839	0.35222564649852883	-0.5032460330267351	0.13669466490353002	-0.0684832022121909	-2.322400772482306	-0.9601324808006577	-0.4644424650894739	0.5990349950241745	0.37731947580845243	0.023375380398324184	-0.00027014876904896123
0.634	0.5189461400227495	-0.5595320892258067	-0.5349311696854706	-0.2601538043923256	-0.5562789996218456	-0.03785590986875232	0.14812979891505865	-2.3786683169271443	-2.008245311659216	1.8210001495997665	0.5992275151744619	0.3771263273600816	0.023375507238606808	-0.0002706502268496891
0.635	0.5189340146875969	-0.5884519556459497	-0.5029101155078506	-0.611896713165777	-0.05237573530803514	-0.08706485052009086	-0.1256720394729135	-2.4344153743653782	-3.056205069243511	-2.1766697434905438	0.5991942883836623	0.3771608052321387	0.02337374970136729	-0.0002711566828317302
0.636	0.518848630513052	-0.615113515653073	-0.4696839384157873	-0.35125350795082577	0.5039911445391171	0.15198293043305486	0.01660674376356336	-2.489461404755419	2.1794682098956684	0.1088353943902149	0.5989676391448484	0.37738610062161	0.02337459508144744	-0.0002716651520942026
0.637	0.5187700023683007	-0.6395744200621712	-0.4355478729767706	0.2607725724252612	0.5564124807028585	-0.11215110010322606	0.10390085020915078	-2.543734970333376	1.132527221338317	2.3943623623586627	0.5987573884524517	0.3775971832111971	0.023373255928548217	-0.000272172407802973
0.638	0.5187674480485315	-0.6619885346820995	-0.4006516615821178	0.6122243881385658	0.05277635023647527	-0.0049624826737122915	-0.1528007803246665	-2.597340482345392	0.08599167393405094	-1.6032617307739134	0.5987505739790653	0.3776040445759244	0.023372704702113892	-0.0002726767428964383
0.639	0.5188415527183075	-0.6824446218310054	-0.3649906103611876	0.35211474828640377	-0.5034085889576007	0.11865467021598461	0.09640581086035778	-2.6504722471631057	-0.9604321012812328	0.6823109265601337	0.5989488075178961	0.37740500339708005	0.023373011131707144	-0.0002731779533167167
0.64	0.5189254369870946	-0.7008747237326253	-0.32855191604759915	-0.25943111548215886	-0.5566674266982435	-0.15057658182341063	0.026422493350606733	-2.7032363374735553	-2.006911462287683	2.967885703069044	0.5991717399058324	0.37718312762716155	0.023371455148485133	-0.00027367731852090404
0.641	0.5189418060982436	-0.7171269630169725	-0.29145303017706486	-0.6117253864550861	-0.05413181504977096	0.07874901037686836	-0.131035354227951	-2.7555661216306895	-3.053332165354499	-1.0296600080038538	0.5992159498853394	0.3771382018342071	0.023371670692980722	-0.0002741775874727237
0.642	0.5188782659523894	-0.7311334375108741	-0.2539495968563641	-0.35338043373335926	0.5024241059023918	0.047342783646785715	0.1453608067387456	-2.807292303843325	2.1837676610247856	1.255939089064245	0.5990465011899772	0.3773077131373949	0.023371103299165308	-0.0002746823734627313
0.643	0.5187937683514945	-0.7429896160187053	-0.21630375589147355	0.2575848493827327	0.5578385267211556	-0.1408045305279869	-0.059533459948950825	-2.858296695481087	1.1382098757230545	-2.741579041444429	0.5988208843243813	0.3775337765259546	0.023370148670700124	-0.0002751904789639603
0.644	0.5187638706299593	-0.752881343323264	-0.17863710009248004	0.6118404005776561	0.05713139534910301	0.13725824305732123	-0.06730730740117122	-2.908629396746005	0.09310632830262355	-0.45591387132904393	0.5987415306536932	0.3776126721135621	0.023370098916778437	-0.00027569831596629957
0.645	0.51881549014852	-0.7609325489534042	-0.14092874797011298	0.3564768861723271	-0.5003989534798448	-0.039146940651637895	0.1477740648865592	-2.958462379674211	-0.9518063181277221	1.8297586762553613	0.5988792560611486	0.3774748830188421	0.02336965721547987	-0.0002762037045295207
0.646	0.5189001316132699	-0.7671149621043902	-0.10314561637519626	-0.2537828377523884	-0.5593253493311605	-0.08592515737210403	-0.1264326026158405	-3.0079351451287746	-1.996748008384291	-2.167707854776977	0.599104383261839	0.3772505751420798	0.023368335673635877	-0.00027670592244533054
0.647	0.5189398094347373	-0.771321969610852	-0.06537311585803607	-0.6110574845745256	-0.061246405964462826	0.15180671981223412	0.01799770404147273	-3.0570400840964727	-3.0416960983470145	0.11800587446255408	0.5992112250813524	0.37714237169811027	0.023369197530914595	-0.0002772056896227504
0.648	0.5189013529272013	-0.7735200383930976	-0.02782886694364306	-0.35985464044129295	0.49774683281078497	-0.1131060609993991	0.10283164087498341	-3.1056312457145565	2.196770802398027	2.4037391158975643	0.5991076956310261	0.3772472718202997	0.023367327399841348	-0.0002777051488328519
0.649	0.5188192903750364	-0.7738240560505858	0.009266004145268066	0.24955738220377063	0.5614140225602305	-0.003497107118955411	-0.1528248740942408	3.129618922293248	1.1525124447071786	-1.593675435495378	0.5988895285554001	0.37746459173965796	0.023367671900122	-0.0002782078048199077
0.65	0.5187696485014386	-0.7724361497452596	0.04582032832264155	0.61086063619607	0.06668134948238377	0.11769161134759337	0.09754866733809539	3.0823428401945083	0.1087291740603968	0.6920864093417353	0.598757107920876	0.37759711922265926	0.023367057881031373	-0.00027871497543341395
0.651	0.5187968407861996	-0.7694970794331791	0.08187542710349252	0.36496271305136974	-0.4942949745454575	-0.1508158790060558	0.0249139095443572	3.0355902596916775	-0.9347929815661015	2.977876980765138	0.5988293408195716	0.377525303778711	0.023366132249153675	-0.000279223152563679
0.652	0.5188737282783107	-0.765003764138294	0.11749027942987249	-0.24344252212061843	-0.5639638427910788	0.08006877233538348	-0.1302115955319116	2.9892020568250577	-1.978297327375368	-1.0194836592489818	0.5990347249062679	0.3773194775521285	0.02336606791426161	-0.000279729627341907
0.653	0.5189306366694909	-0.7588781659204229	0.15261203546778795	-0.6097417026522479	-0.0733672767436202	0.045826653563445875	0.14582688156425633	2.94313755312225	-3.0218431814998508	1.2663144773833945	0.5991865040803662	0.37716770125003735	0.023365561563579725	-0.00028023310601676954
0.654	0.5189162153894075	-0.7511025293850316	0.18706321253448152	-0.3702875076386675	0.48999416969621507	-0.14015007184224926	-0.06101183396304467	2.897506894208332	2.2179340546041315	-2.731003220897867	0.5991476551323129	0.37720712464953954	0.023364486520921764	-0.0002807336972258101
0.655	0.5188441745626728	-0.7417978667150423	0.2206630041274553	0.23690304299888773	0.5668109125099994	0.13795866725152103	-0.06582001567958998	2.8524580868590843	1.1749055728345088	-0.4451599722684985	0.598956236453541	0.377397662322551	0.023364868333877378	-0.0002812328900305694
0.656	0.5187823374841946	-0.7311677456519611	0.2533467975479735	0.6090887104870416	0.08108421237357501	-0.040758505175001444	0.1473174526538564	2.8080427217740147	0.13234566731496844	1.8407156295132565	0.5987908721095848	0.37756370673901024	0.02336368760052185	-0.00028173355088312313
0.657	0.5187854858886018	-0.7193563696876433	0.28517670098358056	0.37716932719335383	-0.4850757551767365	-0.08450268794729544	-0.1273676953006775	2.7641649367929637	-0.9098968006193505	-2.156571919117743	0.5987993373940639	0.3775551896357683	0.02336323407652422	-0.0002822388936436493
0.658	0.5188496022186229	-0.7063753504309415	0.3162351842727508	-0.22858586563164915	-0.5702030706455334	0.15157433236028967	0.01971313386422944	2.7206637393873665	-1.9520654136070061	0.1293299594138118	0.598970827468456	0.37738303974016557	0.023363385877216588	-0.0002827469141618577
0.659	0.5189161252318156	-0.6921605195412168	0.3464985949775708	-0.6075204186345605	-0.09014659992727057	-0.11426840164066884	0.10151132148050207	2.677461649131545	-2.9942830522452515	2.4152466008471367	0.5991474611329978	0.3772074685363592	0.023361816002231053	-0.00028325432841191933
0.66	0.5189230802668068	-0.6766979464396349	0.37582793395955283	-0.38424032043004847	0.47911021908942847	-0.0017098123301208445	-0.15283764189071414	2.6346244380267025	2.246747875117097	-1.5819829754880546	0.5991667466599249	0.37718722588010645	0.023362268236918407	-0.0002837592230502395
0.661	0.518866610898134	-0.6601048164271269	0.40407609725602167	0.21978658806155169	0.573613479432875	0.11651190581169016	0.09892565710537235	2.592294982974422	1.2048896578809953	0.7039483836577062	0.5990158610439489	0.37733856807882754	0.02336130982960187	-0.00028426104762180326
0.662	0.5187989006556315	-0.6425743549665651	0.43120003407785545	0.6062347327447335	0.09999349017723179	-0.15108778743800907	0.023091114469687972	2.5505610201212674	0.16347002845507416	2.9899337559152843	0.598835271049441	0.37751924926390257	0.023360719080365248	-0.00028476060629112343
0.663	0.5187812993946928	-0.6242469512829052	0.4572792917176122	0.3926451016795647	-0.4726472403745544	0.08164345405971975	-0.1292087065403342	2.5093667590176683	-0.8775928325937218	-1.0072701047834587	0.5987886068197631	0.37756558970663756	0.02336054343662777	-0.00028526003697160185
0.664	0.5188296434773387	-0.6051404355983179	0.482413243272924	-0.20935090030980966	-0.5775889569333403	0.0440091237420798	0.14636648376287786	2.468566122835502	-1.9185249100641029	1.2787179926498256	0.5989174840812231	0.3774368026318719	0.02335995054165448	-0.00028576274525049516
0.665	0.5188980903086857	-0.5851942780169065	0.5066037416826722	-0.6040551621831114	-0.11123134719119872	-0.13935585097902758	-0.06276090626858122	2.428053218898156	-2.959491547479192	-2.718435780834202	0.599099694110612	0.37725505155803407	0.02335898455774258	-0.0002862697736113473
0.666	0.5189234793612236	-0.5643921702707896	0.529744866262314	-0.4012290922253666	0.46497402674602833	0.1387698427531675	-0.06404980743856076	2.387850241601084	2.2827356999281587	-0.43242077200334045	0.5991681451942489	0.37718562999640814	0.02335944709065555	-0.0002867777186874587
0.667	0.5188847632403556	-0.5428393676971124	0.551715085614457	0.19834410686635676	0.581335005143165	-0.04265160070363944	0.14676058464777997	2.34808568998083	1.2419939565064897	1.8536258056100188	0.5990641148163685	0.3772907729334164	0.02335782824874089	-0.0002872840014742639
0.668	0.5188170498096656	-0.5207121692885335	0.5724884270068834	0.6019375357878756	0.12304936672415417	-0.08282091971387284	-0.1284476622352576	2.3088677729798355	0.20164399103477917	-2.143495592322115	0.5988841623019859	0.3774699436415954	0.023358106675954594	-0.00028778738046397745
0.669	0.5187836631830208	-0.4981437174687672	0.5921552844903122	0.41089225195096607	-0.4568662644781686	0.15128084332181904	0.02171515552503144	2.2701817415276215	-0.838328868341529	0.14256815477625698	0.5987950442034055	0.3775592263315721	0.02335744153563706	-0.0002882879293855112
0.67	0.5188142970630203	-0.4751512375286633	0.6108254910071305	-0.18585811365682597	-0.5856064689664459	-0.11560617704274866	0.09995884602772283	2.231905535368402	-1.8781182473197784	2.428654927819747	0.5988764789891223	0.37747817490742264	0.023356559069633343	-0.00028878703382173576
0.671	0.5188789227601894	-0.45167323741438814	0.6285225058098395	-0.5989491334689044	-0.1362526137888475	0.0003633594959445171	-0.1528282946404848	2.193914543986396	-2.91791315111039	-1.5684187643668628	0.5990492537058739	0.37730483924744423	0.023356619672842135	-0.0002892873738398194
