0.641	0.5189891916622164	-0.7171270157278329	-0.29145307127621606	-0.611725423042192	-0.05413184005126764	0.054982880603433384	-0.1495663469999868	-2.755566098082304	-3.053332130053056	-1.2185155615515386	0.5992160494430465	0.3771382493034849	0.025393209314371865	0.0017475080609032911
0.642	0.5189255946031535	-0.731133372488417	-0.2539496096228883	-0.35338038629873725	0.5024240990355558	0.07697023367497409	0.13954338641420277	-2.8072922606973236	2.1837676042920644	1.0667359690058744	0.5990464125939039	0.3773076727123348	0.02539677356392363	0.0017508588701622418
0.643	0.5188412806467194	-0.7429896487035885	-0.21630369890977916	0.25758482991084164	0.5578385645648043	-0.15585564351700046	-0.033294180594374057	-2.858296777987677	1.1382099303145163	-2.93113406616685	0.5988209082427344	0.3775338087159186	0.025399484077549113	0.0017542010362021632
0.644	0.5188114775785012	-0.752881364752888	-0.17863716158983592	0.6118403861603513	0.057131349730933624	0.12728560400035152	-0.09592542012547375	-2.908629325810414	0.09310625656944002	-0.6458161068725634	0.5987415848930443	0.37761264925892607	0.02540331121198295	0.001757545363953339
0.645	0.5188630979732985	-0.7609324889847154	-0.1409287240597233	0.3564769247430394	-0.5003989389736814	-0.010943752512416367	0.1590191103663458	-2.9584623959427363	-0.9518062532973011	1.639508345115084	0.5988791580575757	0.3774748960002407	0.02540684318075709	0.0017608972385734223
0.646	0.5189479422077931	-0.7671150189730216	-0.10314558700944866	-0.25378287993022963	-0.5593253277655972	-0.1129530628613537	-0.11247586013217728	-3.0079351925206037	-1.9967480854262034	-2.3583113526163877	0.5991044644535031	0.377250572425774	0.025409213522234023	0.0017642504015111804
0.647	0.518987645923549	-0.7713219546473058	-0.06537317751603347	-0.6110574746317987	-0.061246445079373525	0.15899386034105054	-0.011617777165880035	-3.0570400030960174	-3.041696033357193	-0.07294096858375723	0.5992112100594832	0.3771423643382521	0.025414020372425523	0.001767594770160752
0.648	0.5189492573331833	-0.7735200019506717	-0.027828815675832397	-0.35985461267268837	0.4977468700651647	-0.09541711434663747	0.12771683264442074	-3.105631310214695	2.196770730222831	2.2124381906751442	0.5991076363996867	0.3772472889214785	0.025416015050962262	0.0017709403721275496
0.649	0.5188673743004495	-0.7738241181126814	0.009265998116329506	0.24955734256046924	0.5614140170736877	-0.03394170042560173	-0.15578210502084458	3.129618931043451	1.1525125000424317	-1.7853229644702442	0.5988896244939607	0.3774645657926582	0.025420103272506746	0.001774293559125617
0.65	0.5188177290596316	-0.7724361049037799	0.045820285773803614	0.6108606674414622	0.06668131686786835	0.13992133637992746	0.07645574362887317	3.0823428916537905	0.1087291157802711	0.500090094365767	0.5987570347473162	0.37759715304626174	0.02542346110818879	0.0017776489017666819
0.651	0.518845042549031	-0.7694970767173527	0.0818754883221656	0.364962712233794	-0.4942949344269572	-0.14945487316743308	0.05558440617170461	3.0355901806542187	-0.9347929438530429	2.785529985537547	0.5988293466645446	0.3775252635211971	0.025426385322954544	0.0017809955086962592
0.652	0.5189220818494475	-0.7650038117362917	0.11749024168296866	-0.24344255797592942	-0.563963867453046	0.05597004731249118	-0.1493230879545379	2.9892021143656677	-1.978297365055179	-1.2121789674617758	0.5990347888617782	0.37731952282646064	0.025430030792441164	0.0017843424806800456
0.653	0.5189789519546752	-0.7588781067315796	0.1526120243641778	-0.6097416623455257	-0.07336728103465923	0.07611175346188823	0.14014504778635178	2.9431375521098064	-3.021843166722286	1.0732716821172414	0.5991864108570392	0.37716765272630376	0.025433633434082076	0.001787697017425094
0.654	0.5189647512653978	-0.7511025595342623	0.18706326406151677	-0.370287525709939	0.4899942072076966	-0.15574018782948038	-0.034367918410165885	2.897506839026154	2.2179340412554573	-2.9243988927279077	0.5991477197002688	0.3772071747934879	0.025436159921009647	0.0017910544147663465
0.655	0.5188927328407914	-0.7417978856953684	0.22066294807236725	0.236903033069872	0.5668108726504527	0.12803969728733455	-0.09511249582202719	2.8524581632750188	1.1749055627258778	-0.6389003566725088	0.5989562398741072	0.3773976124324726	0.025440550942927406	0.0017944032495071927
0.656	0.5188309663029808	-0.7311676913541708	0.253346819765282	0.6090887483228621	0.08108422431052273	-0.012083533773348304	0.15905087600580325	2.808042671671794	0.13234567844626113	1.6466234212547526	0.5987908039653701	0.37756375476555004	0.02544319294666504	0.0017977516775851132
0.657	0.5188342823589935	-0.7193564216065111	0.28517672719113496	0.3771692887987841	-0.4850757392418281	-0.11221154003431773	-0.11338035829858147	2.7641649300352418	-0.9098968340293455	-2.3510134184672977	0.5987994270379716	0.37755514521398664	0.025446535364787998	0.0018011076167461226
0.658	0.5188984178876828	-0.7063753363100406	0.3162351283762867	-0.228585859075183	-0.5702031078683167	0.1591908374132107	-0.010435176071203324	2.7206637978515835	-1.952065381154253	-0.06545771147079571	0.5989707721662895	0.3773830791918268	0.025450615615956292	0.0018044669740724384
0.659	0.5189650388436983	-0.692160486876379	0.3464986418755153	-0.6075203966768005	-0.09014656429160718	-0.09646359120341508	0.1270736389808265	2.6774615760623437	-2.9942831043915588	2.2201059863911254	0.5991474484145227	0.37720743543191787	0.02545293415168901	0.0018078179981295683
0.66	0.5189721555173161	-0.6766980027727795	0.3758279279333237	-0.38424035655117267	0.4791102170940148	-0.03274109960659318	-0.15615735093299005	2.634624480167734	2.2467479230315446	-1.7774699100993832	0.5991668183713244	0.37718725172644646	0.025457097853857868	0.0018111679516288337
0.661	0.5189156619936804	-0.6601047753038803	0.4040760590044943	0.2197866195565547	0.573613451910375	0.13940414097653936	0.07763172444747682	2.5922949973865563	1.2048895939727782	0.5081119075690643	0.5990157758395899	0.37733855034863384	0.02546019916209584	0.0018145253503194514
0.662	0.5188481348809204	-0.642574353060333	0.4312000897184513	0.6062347346366789	0.09999352509509066	-0.15001536563142961	0.054393947780104666	2.55056095904406	0.16347008402637656	2.793746849443955	0.5988353165841059	0.377519258540947	0.025463311480636276	0.0018178866056890453
0.663	0.5188306055439809	-0.6242469941706515	0.4572792569815384	0.39264506954585787	-0.472647266484566	0.0572601528302383	-0.1489573660603615	2.509366827982851	-0.877592899972415	-1.203804629581124	0.5987886285966814	0.377565589154004	0.025467022005782786	0.001821239756468307
0.664	0.5188789750305688	-0.6051403817256267	0.48241323374761874	-0.20935086647309908	-0.5775889623385109	0.07496301699722789	0.1408933390294302	2.4685660890666536	-1.918524855285958	1.081834707363975	0.5989174096898717	0.3774367947083152	0.02547038690018864	0.001824591298375644
0.665	0.5189476195592938	-0.5851943059016473	0.506603788198084	-0.6040551820182155	-0.11123131179778804	-0.15554715360875257	-0.03575180692986643	2.428053197041964	-2.9594916099988513	-2.915671046995533	0.5990997738763602	0.3772550676473162	0.025473108694535316	0.0018279502182116936
0.666	0.5189730131532303	-0.5643921869620036	0.5297448151595622	-0.4012291011162046	0.46497399384882393	0.1289749174154747	-0.09403758596094834	2.3878503044950796	2.28273574588252	-0.6300003744609839	0.5991681098921919	0.3771856065382436	0.025477596895691266	0.0018313133261267378
0.667	0.5189344053951744	-0.5428393185984907	0.5517151063358675	0.19834414392811836	0.5813350183115582	-0.013535175200986727	0.15904898693106648	2.348085625986263	1.241993906323907	1.6556924474109975	0.5990640843756712	0.37729080294587786	0.025479781211519968	0.0018346685330690171
0.668	0.518866833554556	-0.5207122167095601	0.5724884502855675	0.6019375038703783	0.12304937935830185	-0.11124086643050363	-0.11449604657266649	2.3088677980706542	0.20164402158660533	-2.3417752510167036	0.5988842383409546	0.3774699083261648	0.02548387504497936	0.0018380217120987918
0.669	0.5188334605809658	-0.4981437040700583	0.5921552338668005	0.41089225861537687	-0.4568663016461648	0.15939613631142718	-0.008945237518994108	2.2701817703917033	-0.8383289007266377	-0.05606073467733247	0.598794970900483	0.37755926576989013	0.025487145545282298	0.0018413822156553294
0.67	0.5188642262293228	-0.4751512083505953	0.6108255339398225	-0.18585809689392496	-0.5856064383922174	-0.09774647738486872	0.1262368279479513	2.231905471545176	-1.878118236368165	2.229675363297285	0.5988765037099002	0.37747813286744947	0.025490110571511303	0.001844747148860959
0.671	0.518928974872731	-0.4516732885120162	0.6285224997427566	-0.598949169425738	-0.1362526145802773	-0.031243669991356766	-0.15658148883249984	2.1939146021725078	-2.9179131628388006	-1.7677458529228782	0.5990492922381425	0.3773048825357429	0.025493929559531073	0.0018481043334164227
0.672	0.5189688527012398	-0.42768747089533954	0.6451656906331142	-0.4207264713232511	0.44742393340585895	0.13873055757664418	0.07906333284448425	2.156194385201082	2.325452062561421	0.5179973357899271	0.5991553411309551	0.37719893985648495	0.02549717820600429	0.0018514591934444269
0.673	0.5189477379202999	-0.40328174336265743	0.6606529900420927	0.1727022060888035	0.5894320001398733	-0.15066328732908202	0.05292185406548144	2.118848939540802	1.2857759988859327	2.8037965623940515	0.5990985377811817	0.37725613477683106	0.025500148786533644	0.001854821344546398
0.674	0.5188856668270856	-0.37861376708313055	0.6749703122645389	0.5957852407713312	0.14986874900894762	0.05881872911712161	-0.14847404848702728	2.081995354864516	0.24643533052024302	-1.1936090372957537	0.5989333070633682	0.37742069505045994	0.02550418596908146	0.0018581880829096065
0.675	0.5188413599545771	-0.3538068775397183	0.6882116419427345	0.43136836921756394	-0.4375628808521509	0.07355188699493974	0.14176442333571457	2.0456570682400477	-0.7925269284178937	1.0921970492497082	0.5988145706999198	0.3775399446610542	0.025507031804224076	0.0018615471651981519
0.676	0.5188541718299979	-0.32887413699331125	0.7004929077011304	-0.15822991047136048	-0.5936912639988793	-0.1552763682242304	-0.037411495207456825	2.009739081975875	-1.831260706476164	-2.9051638843477936	0.5988485117226797	0.3775060215163616	0.025510370502564352	0.001864903741605639
0.677	0.5189113831066726	-0.30375226737975974	0.7118538340582087	-0.5917673358275445	-0.16481507332805584	0.13006407855195365	-0.09272375057783705	1.9741110424416848	-2.8699630987886047	-0.6193367662316566	0.5990013210017167	0.37735258814856215	0.025514358450789705	0.0018682676010686183
0.6779999999999999	0.5189606131352358	-0.27841035032767636	0.7222322008770278	-0.44216277460731923	0.42628074734344273	-0.015264966017313425	0.1590086380949748	1.938728299465144	2.374480373668352	1.666503887107806	0.599131675153255	0.377223194804127	0.025516766176328417	0.0018716361337105525
0.6789999999999999	0.5189557171515735	-0.2529168420490735	0.7315409168036325	0.1429962338758514	0.5973165414891977	-0.11005890628682874	-0.11579299888559973	1.9036635505849968	1.3358208770207298	-2.3308112151246556	0.5991190419499751	0.3772349736392936	0.025520981443973446	0.0018749970332421206
0.6799999999999999	0.5189034572211182	-0.22741153332841865	0.7397723779022344	0.587334996698633	0.180035685434134	0.15960068456482052	-0.007180102548109612	1.869035007623581	0.29743662828218875	-0.0449576045010285	0.5989791765979088	0.3773752463767216	0.02552393238616071	0.001878355360791062
0.6809999999999999	0.518852380963379	-0.20200626214852638	0.7470181962099307	0.4534874788954093	-0.41456107603639997	-0.09923396828277482	0.1252191911557933	1.8348965903205927	-0.740584608781124	2.24093634667818	0.5988427154159576	0.377511779279372	0.02552722629485786	0.0018817209901873522
0.6819999999999999	0.5188489596717213	-0.17670922860560978	0.7533972581012207	-0.12660856778657337	-0.6012411476549626	-0.029479337935088525	-0.15704086373154452	1.8011816714974198	-1.7783426954361703	-1.7563545022627114	0.598833579988827	0.3775206470704239	0.025530864246640684	0.0018850913058916507
0.6829999999999999	0.5188961386034152	-0.15145610062546644	0.7589599348456143	-0.5820549790393661	-0.1964870302337481	0.13790845785902164	0.080718191288907	1.7677663106779093	-2.8160297458194776	0.5295425531977045	0.5989591331175304	0.3773951516745947	0.025534169154006133	0.001888453946131241
0.6839999999999999	0.5189493091504479	-0.12620566038190267	0.7636573388826199	-0.4649271603983152	0.4013689503760761	-0.15138073537081936	0.05119558837122908	1.7345806948685383	2.4294310373129893	2.815476671248668	0.5991003999417165	0.3772542988020337	0.025537115310086365	0.001891814053836427
0.6849999999999999	0.518959250781827	-0.10100816417488018	0.7674142732293523	0.10938753293826582	0.6043681968667145	0.060613720102199654	-0.1478759369003808	1.7016654824520356	1.391739924652179	-1.1817883346932883	0.5991273159861145	0.3772265497462439	0.025541315778793212	0.0018951815111516446
0.6859999999999999	0.5189188539140213	-0.07598649807336981	0.7702238364677767	0.576131484848009	0.21309291197656702	0.07190280863589338	0.14273666869752685	1.6691332037469586	0.3542642852180979	1.1041576245208056	0.5990187061525949	0.37733607696782456	0.025543770480597444	0.0018985536010169834
0.6869999999999999	0.5188650882722544	-0.05124009527980883	0.7721722737697038	0.4766219376758578	-0.38769852673323785	-0.15492581169548636	-0.03931569569504169	1.6370575541413497	-0.6828764174495886	-2.893067868890002	0.5988755677429582	0.3774786191050124	0.02554773105749042	0.0019019179054611257
0.688	0.5188484401923993	-0.026774378816430862	0.7733783413789289	-0.09117229512194672	-0.6076272913945427	0.1312826105194243	-0.09119165028661234	1.6054025321838308	-1.7197316651502748	-0.6071067264882575	0.5988309262750289	0.37752331264527195	0.025551040906790667	0.0019052798270915439
0.689	0.5188835801908704	-0.0025240637172451365	0.7738977665755471	-0.5693553294990711	-0.23079216326786497	-0.017242781154364485	0.1589235596239869	1.574057810257613	-2.7564767282904903	1.6788709024781068	0.5989241240082686	0.37743051385485665	0.025554011305496227	0.0019086491686213236
0.69	0.5189365022659329	0.021562169967067675	0.7736927573398799	-0.48837000841825934	0.37253651369342305	-0.10868179964954452	-0.11724402054513959	1.5429343751523619	2.4899395601934824	-2.3183142463609476	0.599065409933875	0.3772887191573007	0.025557893928652844	0.0019120230198286237
0.691	0.5189591023590472	0.045449386223541145	0.7726963380378138	0.07207883440223303	0.6099456910148472	0.15979454953330396	-0.005168072996783896	1.5120448111120943	1.453169301924868	-0.03233071591124771	0.5991252775251441	0.3772291043563639	0.025561007039051623	0.0019153889205596464
0.692	0.5189308878946456	0.06903152967717961	0.7708984119348602	0.5617250536528983	0.24853529397529855	-0.10089697817136849	0.12403229666754656	1.4814876730225255	0.4165576989915804	2.253698952615263	0.5990497136132608	0.37730482825273953	0.02556421082073989	0.0019187526867401328
0.693	0.5188786334114318	0.09222027488740323	0.7683787470870834	0.5001053629183636	-0.35684487419471383	-0.027474067854899656	-0.15752200870735966	1.4513483805332743	-0.6197551219628386	-1.7434734989722005	0.5989104780754242	0.37744363825874927	0.025568007631697125	0.001922123965870659
0.694	0.5188517511138239	0.11501076423937787	0.7652521516553563	-0.052149071163795205	-0.6122063383042918	0.1369447120782228	0.08256626192053744	1.4216214713106439	-1.6557733727923696	0.5425614162403644	0.5988383315040783	0.3775161262831956	0.025571041773718137	0.0019254995609918613
0.695	0.5188738803219994	0.13746952576160903	0.7615767931759763	-0.5532268204240832	-0.2672031536521222	-0.15215092174897069	0.04923861724596681	1.3922128728480918	-2.6916452174973102	2.828612183986226	0.5988970824173253	0.3774574401581804	0.025574344417356218	0.0019288669928618773
