0.4918	0.5189528771833015	-0.7346588753338406	-0.2439611996135293	-0.3167710108598871	0.5260889729082482	0.025950602463006657	0.1509088083301195	-2.8209758188796448	2.112776427139169	1.4004997576907112	0.5992407300236557	0.3771134807368502	0.023446902199809747	-0.00019888703968440336
0.4919	0.5186410107744954	-0.7399840055651306	-0.22546470923195122	0.12190401290964274	0.6025619254753891	0.14812007859952042	-0.0388506871964636	-2.8458399383393953	1.3711810657398906	-0.2565135745576379	0.5984106636012636	0.37794146239608284	0.02344893357996557	-0.00019894042268797651
0.492	0.5184371944539676	-0.7449267076647468	-0.20724260166380407	0.4970089017810409	0.3625900250637312	-0.05146341515480821	-0.14421459357906907	-2.8702488954288317	0.6302804310462123	-1.9135632052212916	0.5978652957366213	0.3784893747253135	0.023446332100572218	-0.00019899743749296483
0.4921	0.5184376669783909	-0.7497268464320427	-0.18914534075239947	0.6114732031156171	-0.06774386930031068	-0.13923887374840666	0.06370621574389979	-2.894463930033139	-0.11033800047898139	2.7124929427298423	0.5978663041892771	0.3784887099562503	0.023445945887133036	-0.00019903996733960927
0.49219999999999997	0.5186412447277603	-0.7544549552273904	-0.1709062828454862	0.40517462697048445	-0.46235753651865497	0.07547065843125926	0.13323994215068652	-2.918822915242666	-0.8512174063933516	1.0554289911877097	0.5984112369832251	0.37794096991627063	0.02344870246836609	-0.00019909063213829903
0.49230000000000007	0.5189512347584581	-0.7589780893800678	-0.15228020072769172	-0.013491295351097695	-0.6139497864785534	0.12624411703426364	-0.08665978750034184	-2.943583258116785	-1.5927673816048287	-0.6015713791245368	0.5992369996926844	0.37711635536731175	0.02344749585536526	-0.00019914908463869452
0.49240000000000006	0.5192149562157099	-0.7630211911081255	-0.13317554807357523	-0.42456840574415017	-0.4429020682636632	-0.09721014105856327	-0.1182935227803788	-2.9687961137553804	-2.3350630118460747	-2.2586717852634823	0.5999370646847597	0.3764205732283599	0.023443169056417766	-0.00019919303046267434
0.49250000000000005	0.5192988742874289	-0.7663093095832922	-0.11371677221409607	-0.6121002679458335	-0.0390972794401534	-0.1094678470155387	0.10705490179294494	-2.9942723706299024	-3.077805329090969	2.367338101453244	0.6001614622368144	0.3761953352789825	0.023443961528114468	-0.0001992409560885866
0.49260000000000004	0.5191625376028877	-0.7687200105860622	-0.09418595962161119	-0.4775811640431332	0.3853139000332886	0.11610057646856996	0.09984656356310523	-3.0196771905968918	2.4627173046324677	0.7102713431830666	0.5998014496652794	0.3765505698076572	0.023448680111695475	-0.0001993004153679756
0.4927	0.5188773768738836	-0.7703475332149865	-0.07487213874427488	-0.09168946994413418	0.6073744793784286	0.0894825198230227	-0.12426446127938147	-3.0447042947444896	1.7206253690192421	-0.9467091072936616	0.5990411590905569	0.3773107170988535	0.02344877769093254	-0.0001993461196571067
0.4928	0.5185831364603292	-0.7714442606953008	-0.055926096624208284	0.3428619481034642	0.5104381125171998	-0.13150260453149606	-0.0784366985666988	-3.0692239385240097	0.9793162964342088	-2.6037764858968457	0.5982539756433394	0.3781013821674241	0.023445250680610215	-0.00019939150862624544
0.4929	0.5184208303722883	-0.7722890636458979	-0.03729623683320059	0.597817496458588	0.14542312154877152	-0.0668063231432538	0.13777667904600996	-3.0933370395974165	0.23862204354592048	2.022281792662972	0.5978214071089758	0.3785336433530025	0.02344549810086809	-0.00019945143715371927
0.493	0.5184712781634118	-0.7730495293535384	-0.01876051998940993	0.5392678595537185	-0.2959485287271246	0.14302577014295337	0.05469224797121819	-3.1173292168971636	-0.5019190552412048	0.36523758607543744	0.5979575319440004	0.3783953560033987	0.023447612913130154	-0.00019949913947081566
0.4931	0.5187126826711834	-0.773692229411933	-0.000041313508743941955	0.19797631339118446	-0.5818597306959403	0.04216974377619014	-0.1471976081481519	-3.1415392557306263	-1.242835991248162	-1.291785289102027	0.598599667559213	0.3777553668695168	0.023445423134686394	-0.00019954243658393267
0.49319999999999997	0.5190240990332928	-0.7739933462549156	0.019039567080043875	-0.2467902513804554	-0.5621600660232179	-0.15027718562672643	-0.029318801667425926	3.1169984782336444	-1.984468047602004	-2.9489148184104077	0.5994282051614771	0.37692936800765714	0.023442824651103443	-0.00019960217976222605
0.49330000000000007	0.519248922313289	-0.7736610413930419	0.03845391506118722	-0.5614313470132362	-0.24722270373508612	-0.016252191575705503	0.1522559721177739	3.0919296959886156	-2.726797942006351	1.677136224326942	0.6000301105528992	0.3763242226511829	0.023446014776541776	-0.00019965201937610644
0.49340000000000006	0.5192790072572108	-0.772496812443602	0.05798080420224158	-0.5807083364233174	0.19752298071481025	0.15310192931290859	0.0030832727406003057	3.0666767544813447	2.8137273515901033	0.02013597105749355	0.6001130988914641	0.376237499902	0.02344970733012778	-0.00019969387640805802
0.49350000000000005	0.5191030703667604	-0.7704953745749956	0.07732375171853194	-0.29451325361238756	0.5384913987089466	-0.01010634098628675	-0.15279064545762386	3.041571643771649	2.0712739776529956	-1.6368451386150589	0.5996420848212921	0.37671104303687225	0.02344711946748842	-0.0001997526743472422
0.49360000000000004	0.5188055297680956	-0.7678417935585485	0.09625486201180375	0.14684309585078656	0.5966136176909516	-0.15133896515395498	0.023237704490388315	3.0168855022479266	1.3294655546296732	2.9892351853576455	0.5988460183961202	0.37751070361332806	0.023443473283852614	-0.00019980470669911377
0.4937	0.5185302070998697	-0.7648214040263649	0.11472248741107	0.5115781110827492	0.3413648227459258	0.0362007827155093	0.14877675324680026	2.992703630744168	0.5884257202363993	1.332111851602353	0.5981130291746433	0.3782421059473509	0.023445018975874806	-0.00019984590213106834
0.4938	0.5184153014196766	-0.7616766235334057	0.13287869724563367	0.6081577513861934	-0.09321677958018386	0.14511194136020633	-0.048881242789932756	2.968875329314613	-0.15209358215157073	-0.324913974285665	0.5978080270189463	0.37854521856641177	0.02344685142201631	-0.0001999029926256224
0.4939	0.5185193582209765	-0.7584744177947789	0.15099796309493072	0.3858743375071989	-0.47892868094404495	-0.061195752754175665	-0.14035529783768214	2.945080754509032	-0.8925875275637091	-1.9819521049717597	0.5980838273079468	0.3782716857774225	0.023444529786254657	-0.00019995712837594937
0.494	0.518787620516503	-0.7550691985851351	0.16931978181808807	-0.03853847351879977	-0.6132473172861602	-0.13455409663846635	0.07306864869246088	2.9209978432704236	-1.6335570748046555	2.6441064620919823	0.5987986831669231	0.3775574860998317	0.023443832343936006	-0.00019999838930917502
0.4941	0.519085876330397	-0.751189214268808	0.18791405157362107	-0.4422227405306403	-0.42566928585682495	0.0843985857915445	0.12776778133166072	2.8964677204477263	-2.3752653507418193	0.9870317038589083	0.5995969264126025	0.37675529316428935	0.023447727230027762	-0.00020005319308036285
0.4942	0.5192707635874498	-0.7465840647518143	0.206647154880764	-0.6132241077942174	-0.014711438466969276	0.12003322809698443	-0.09508348820534625	2.8715628680954293	-3.1176069411273115	-0.6699317279875214	0.6000908123616557	0.3762602328017814	0.023448845576678916	-0.00020010925988389605
0.4943000000000001	0.5192530591451987	-0.741149916991221	0.2252489835311841	-0.4617719163684183	0.4038340017397331	-0.10505711339865709	-0.11138825775618058	2.846545024965147	2.4230281649446495	-2.3269522863974155	0.6000403040379254	0.3763152037076881	0.02344434104161562	-0.00020015121277083825
0.49440000000000006	0.5190382172247524	-0.7349845513845665	0.2434411338297134	-0.06739872858252031	0.6102041675968217	-0.10190867347253381	0.11426647690830372	2.8217458543747873	1.680803169087551	2.299090940957034	0.5994658764142691	0.3768917147670703	0.02344220547396742	-0.0002002033446931728
0.49450000000000005	0.5187311864383377	-0.7283463688334041	0.26107695084752053	0.36282719719089923	0.4960454656914701	0.12263370921411985	0.09168656379783315	2.7974084636206062	0.9392802093731277	0.6419926450667864	0.5986496072566437	0.37770467905447114	0.02344545261666744	-0.00020026107221771117
0.49460000000000004	0.5184869586417234	-0.7215208651869571	0.2782212271806024	0.6030266671789298	0.1212942547025195	0.08079035868790772	-0.13007592404476837	2.7735580147699923	0.19849381729381732	-1.015005300717674	0.5979994101540155	0.3783534575527675	0.023446828073021134	-0.00020030422019590155
0.49470000000000003	0.5184263077789562	-0.7146651031520469	0.29510966808942857	0.5271013273949612	-0.3173066483933228	-0.13654465710197125	-0.06928173446011172	2.7499860631930164	-0.5418771624577543	-2.672048551795656	0.5978359258631785	0.37851931845613385	0.023444402112896338	-0.00020035356779135594
0.4948	0.5185750160290107	-0.707729909629045	0.3120115201203	0.17492085742676539	-0.5895122214123586	-0.05725359859753095	0.14200997732233311	2.7263634725454584	-1.2823501831644712	1.9540290558084805	0.5982328136713165	0.3781219655574485	0.023444808211456766	-0.00020041255977820693
0.4949	0.5188593407955558	-0.7004970049853303	0.32908549518477326	-0.26862919181286965	-0.5524460777882287	0.14642293647741098	0.044813364865288856	2.702404945490486	-2.023386899625842	0.29700187342468376	0.5989933171344254	0.3773583115576332	0.023447913997217445	-0.0002004573107239338
0.495	0.5191428189031213	-0.6926938383781168	0.3462996230772289	-0.5707142974330055	-0.22558824483110362	0.032044160442845665	-0.14973182576155342	2.6779996688987997	-2.765167463884968	-1.359966283506836	0.5997481826704393	0.37660486550042704	0.023446447864375025	-0.00020050396475868038
0.4951	0.5192855199872428	-0.684132152215277	0.36343993288213094	-0.5727718503991108	0.21946425558222674	-0.15192144133769905	-0.019020340271857245	2.653264713619148	2.7756857603602874	-3.0170421936970913	0.6001253865080748	0.3762321520878824	0.023441897682181172	-0.00020056372186161298
0.4952	0.5192136571126417	-0.6748139127839928	0.38021106177010805	-0.27373807721459636	0.5490810972122403	-0.005847002932902342	0.15299786781767566	2.628496264056299	2.033274067924068	1.6089939764053007	0.5999342683791952	0.37642258623294195	0.023442535000052327	-0.00020061038781060692
0.4953000000000001	0.5189638110634016	-0.6649399146758532	0.3963914291074378	0.1694047041022193	0.5902400356933587	0.1529468619534924	-0.0073548650646393775	2.6040227153744433	1.2912992922940105	-0.048050699597132936	0.5992712551989677	0.37708125350725785	0.023446836621539718	-0.00020065467223473465
0.49540000000000006	0.5186630678406161	-0.6548020352658657	0.41195097414872744	0.5240447540933333	0.32134139212423374	-0.020491285908237105	-0.15174612859159364	2.580034027843544	0.550064934040033	-1.7050210295072203	0.5984693104904056	0.3778831945850828	0.023446780340709596	-0.00020071458380199747
0.49550000000000005	0.518458463551198	-0.6446276280277728	0.42705605795007784	0.6040425487404147	-0.11647422108064412	-0.14940759109473248	0.03348593802387087	2.5564907222184847	-0.19048664647584368	2.9211114490169847	0.5979216554485728	0.378433644865159	0.023443936322069307	-0.00020076336419894147
0.49560000000000004	0.5184470791955429	-0.6344704240772144	0.4419720803153058	0.36741724189973657	-0.4934235851448464	0.04623948491734479	0.14596849447734736	2.5331522332706777	-0.9307418798174848	1.2640195887855554	0.5978920388069595	0.37846226402240307	0.023444891345404745	-0.00020080582523263057
0.49570000000000003	0.5186357279792845	-0.6241911391582277	0.4569266137976768	-0.06163792085769245	-0.6116834463396119	0.14145079768073954	-0.058638095488924985	2.5096919157521187	-1.6712249990840176	-0.39298420794829464	0.5983965086002573	0.37795587181356416	0.02344675440708579	-0.00020086517909279067
0.4958	0.5189343019774639	-0.613527485441667	0.471990082961411	-0.4579463543001736	-0.4092061760928633	-0.07059430651318985	-0.1358688925236078	2.4858500648845236	-2.4123425681783157	-2.0499823340139427	0.5991906138062946	0.37716455796936366	0.023443912067669884	-0.0002009161566718376
0.4959	0.5191934385807633	-0.6022323088728953	0.4870275674413763	-0.6135296288584603	0.007725658262453263	-0.12926950039575852	0.08203988126097841	2.4615669924175148	3.129001167204718	2.576089642919491	0.5998796052982427	0.37647829128278815	0.02344114584988445	-0.00020095756908466988
0.496	0.5192826102571517	-0.5902148281531964	0.501763160773665	-0.44675610405969524	0.42029012940708604	0.0928851222576065	0.12172393451956247	2.437019356759333	2.386709309917874	0.9189763239161993	0.6001198128814857	0.37623480939162235	0.023444362171733246	-0.00020101555515861236
0.4961	0.5191607623113476	-0.5775940280049002	0.5159290027174309	-0.045168056857972934	0.61197485798227	0.11328546627686302	-0.10302600267320201	2.4125259837571402	1.644469788931362	-0.7380045552012546	0.5997975970319283	0.3765533801627446	0.023447954096384893	-0.0002010687089423202
0.4962	0.5188911280278315	-0.564631787188349	0.5294033289659592	0.3804793629504045	0.48219471118121593	-0.1123879555264446	-0.10399332979852469	2.3883838500055075	0.9027633340719835	-2.394970569883703	0.5990769398237487	0.37727628512228195	0.02344566518999881	-0.00020110986397059438
0.4963000000000001	0.5186040619747222	-0.5515987219462201	0.5422620878958001	0.6068234337557401	0.09905613521957149	-0.0939155926383059	0.12092384378252517	2.3647297693043106	0.16181001780629956	2.231136880162266	0.5983093220218159	0.37804679767974514	0.023442714535744768	-0.00020116576269424424
0.49640000000000006	0.5184385575999948	-0.5386447938794099	0.5547351063480422	0.5150943874616999	-0.3363970023027891	0.12857195832815344	0.08314810408399362	2.3414794299581825	-0.5785362328075365	0.5740552546243157	0.5978692521883655	0.3784851711528465	0.023444355681099056	-0.00020122097768893177
0.49650000000000005	0.5184788277693689	-0.5257245988119946	0.5670900332345992	0.15342571265590596	-0.5956814613678537	0.07177219060460464	-0.13525597138617476	2.318360356022213	-1.3187119818751876	-1.0829384504450086	0.5979774595900514	0.3783758527213144	0.023445425139801426	-0.00020126254883268135
0.49660000000000004	0.5187065310091798	-0.5126178739853651	0.5794872463867721	-0.2884123487370279	-0.5427632153631813	-0.14092598620077454	-0.05985320542535754	2.295041042369231	-2.0592299794924758	-2.7399644793198092	0.5985825534541992	0.37777359085538814	0.023442539786350945	-0.00020131590406169408
0.49670000000000003	0.519005865112535	-0.4990518520968799	0.591884867319826	-0.5785975974791749	-0.20542864314271275	-0.047480482645263104	0.1455598720837025	2.271304220763616	-2.80042978640448	1.8861060756948476	0.5993804472435341	0.3769761072321295	0.023442072593250967	-0.00020137293108546395
0.4968	0.519227770295341	-0.4848565712764458	0.6040608059995878	-0.5648951996306428	0.23931218065389648	0.14912259871496492	0.03476746513761931	2.2471582493604263	2.7408745347029067	0.2290550776513338	0.599975352054823	0.37637690637506693	0.023446326079600035	-0.00020141549051000407
0.4969	0.5192666602106676	-0.4700548858297267	0.6157340256464213	-0.2545180485108952	0.5581143075610576	0.021809146958680962	-0.15156481021716856	2.2228220438128434	1.998655225593094	-1.4278840746819055	0.6000799860311453	0.3762710173221534	0.023447530587231664	-0.0002014660594695794
0.497	0.5191048943533828	-0.4548475565691689	0.6267050668061859	0.18967800478195115	0.5837224469112218	-0.15286588379128224	-0.008678480042468078	2.198613038233804	1.2566136871626812	-3.084881671978651	0.5996455404774892	0.37670964052608596	0.02344329444313732	-0.0002015245532875909
0.4971	0.5188188993292205	-0.43951693825890675	0.6369509079511957	0.5346442864011018	0.30270588976591095	0.004531447484496445	0.15303898381851494	2.1748014401075673	0.5151819527110605	1.54119521621189	0.5988815981563361	0.3774753686803152	0.023441464584508423	-0.0002015685788401278
