0.9041	0.518916206675054	0.360822274035026	-0.6846698313776136	-0.01860487801637874	0.6140380392899476	0.0015119016036846157	0.16213203992944422	-1.0857813020646148	1.6010862870252416	1.561471471678861	0.5989654914384572	0.3773888551810476	0.02628908421814211	0.002643430837646843
0.9042	0.5189192745583191	0.36060726969706597	-0.6847890309607578	0.3959638957623176	0.469673675483432	0.1614121686309962	-0.015346034778039183	-1.0860988755537424	0.8703441093732655	-0.09478867995430745	0.5989736198825463	0.3773807681893876	0.026289388965569944	0.002643777037503847
0.9043	0.5189234172414697	0.3603891183302551	-0.6849119174554824	0.6083287966817761	0.0854739928138306	-0.02906848657404224	-0.15951415798151036	-1.0864222614920895	0.1395924168297525	-1.7510497820309325	0.5989846512834042	0.3773697283198364	0.02628974350825552	0.0026441231114959773
0.9044	0.5189265174813261	0.36016612969469475	-0.685035256204181	0.510044902724539	-0.34236759582430637	-0.15645190659203212	0.0425787895662662	-1.086751445479039	-0.5911689107822127	2.8758755914704888	0.5989929432219837	0.3773613734658	0.02629015239721033	0.00264446908499405
0.9045	0.5189270574993912	0.35993916999539954	-0.6851555688540477	0.15130149786173508	-0.5953719984277331	0.055778248122175335	0.15224743880494787	-1.0870833487310811	-1.3219350103184064	1.2196168073386475	0.5989943596286909	0.3773599597670372	0.026290495586245303	0.0026448149819733313
0.9046000000000001	0.5189247709772722	0.359711151356506	-0.6852708077955926	-0.2847075453387524	-0.5443416262928643	0.14693133710138037	-0.06857082533730509	-1.087413415729911	-2.052698520932595	-0.4366431884638941	0.5989881924270473	0.37736619248797815	0.02629077590983868	0.002645160824864101
0.9047000000000001	0.5189207773143016	0.35948564746947037	-0.6853813434994418	-0.5753325195176983	-0.21533547443576953	-0.08086324781884878	-0.14054269980405537	-1.0877377858818333	-2.7834533365546537	-2.092904321780033	0.5989775167536442	0.3773768745650606	0.026291115316025376	0.002645506634730177
0.9048	0.5189171282619698	0.35926511423545204	-0.6854898802871915	-0.5721647781182398	0.22363813265016758	-0.13312826820399398	0.09256549388775967	-1.088055274138518	2.768987593787716	2.534020886899361	0.5989677982827604	0.37738654769434854	0.02629150645367944	0.002645852430788409
0.9049	0.5189157399408931	0.3590495262666514	-0.6856001075944674	-0.2768220913847026	0.548415729496074	0.1035920228844848	0.12474188768153809	-1.0883681203113396	2.038250156092754	0.8777615246391474	0.5989640698458522	0.37739028263731167	0.026291845747653093	0.0026461982308170207
0.905	0.5189173014414543	0.35883636928906626	-0.6857147005236648	0.15987765845511848	0.5931486539374783	0.11544467300246956	-0.11386259151675159	-1.0886808007407272	1.3075127044997459	-0.7784988774698148	0.5989681904388184	0.3773861913409338	0.026292162271557753	0.002646544051309929
0.9051	0.5189209662859312	0.35862204506069156	-0.6858339417886442	0.514932361847819	0.334994094126133	-0.12330228808191786	-0.10530474049268701	-1.088997598584579	0.5767683792564839	-2.434759452872145	0.5989779669128622	0.3773763803775616	0.026292542616468417	0.0026468899068923246
0.9052	0.5189248941638136	0.3584037148123073	-0.685955700661197	0.6070324321362959	-0.09422044015222991	-0.09439615557306588	0.13184191501561351	-1.0893204852899385	-0.15398609016262219	2.192166711922365	0.5989884460608553	0.3773658650077867	0.026292924741958715	0.0026472358106006677
0.9053	0.5189271313421098	0.35818062781395693	-0.6860765207528748	0.38914687774497203	-0.4753153818748966	0.1394190620259682	0.0827982351464332	-1.089648253220119	-0.8847487212056614	0.5359075738334504	0.5989943544695703	0.377360004705539	0.026293222599564816	0.002647581774674057
0.9054	0.5189265091860775	0.35795451430627084	-0.6861932691859606	-0.027460380525818395	-0.6136837129452509	0.07059555042736229	-0.14597872121408415	-1.0899770517808056	-1.615513294479806	-1.1203532484270209	0.5989926369883544	0.3773617720328918	0.026293518787441548	0.0026479278086877223
0.9055	0.5189233147384035	0.3577288127703103	-0.6863047585438456	-0.4300478076131444	-0.4386674473805835	-0.1514730992471208	-0.05787748107830381	-1.0903022383843817	-2.3462725314586925	-2.776614149192878	0.598984125085982	0.37737024622426907	0.026293902611497527	0.0026482739217486007
0.9056000000000001	0.5189192270383988	0.35750687821557375	-0.6864124612214485	-0.6130333016739197	-0.039639183161037025	-0.04473697533996372	0.15586177999637013	-1.09062085255481	-3.077021810083088	1.8503117917175833	0.5989732348915316	0.3773810938029012	0.026294291426205405	0.0026486201206381565
0.9057000000000001	0.5189163686031099	0.35729016173355593	-0.6865197094261886	-0.482975127313445	0.3796364194865359	0.15911259563638677	0.03126967564047222	-1.0909332205435425	2.4754237872358904	0.19405243216479884	0.5989655711022089	0.3773887846039954	0.026294610704808673	0.0026489664110129763
0.9058	0.5189161524629783	0.35707752680929433	-0.6866298867137831	-0.10628789940630219	0.6050556110172454	0.01757378046846036	-0.1612020582145949	-1.0912426597392864	1.7446884512728076	-1.4622080552160963	0.5989649614808249	0.3773894099836563	0.026294941332575286	0.00264931279705638
0.9059	0.5189186638541953	0.3568659344056525	-0.6867447633259648	0.32467241513714873	0.5215079009559435	-0.16211498207177452	-0.00374951507782897	-1.091553703785494	1.013950148240566	-3.118468037606133	0.5989716650948547	0.3773826679104631	0.02629532627545064	0.002649659280768324
0.906	0.5189226711623868	0.35665192766499265	-0.6868636909742502	0.5898354211539983	0.17165716940270073	0.010102146953071559	0.16184442267118668	-1.0918699250079014	0.2832031411120925	1.5084583255304245	0.5989823274859255	0.37737200785526204	0.026295670522831178	0.0026500058640186452
0.9061	0.5189261469157087	0.3564333082575504	-0.686983861588717	0.5537954369510929	-0.2658448432352795	0.1603922815405887	-0.02388038077489601	-1.0921921704670365	-0.4475537783069168	-0.1478015981324307	0.5989915293187675	0.37736286666264224	0.026295956563749497	0.002650352545159329
0.9062	0.5189272706992845	0.35621033942331753	-0.6871016636019357	0.23495645791656988	-0.5675873147961394	-0.037484678485732316	-0.15776944929449807	-1.0925179915540806	-1.1783166820390742	-1.804062730308536	0.5989945020366226	0.3773598970341927	0.02629630025186792	0.0026506993226833586
0.9063	0.518925472758274	0.35598567974936696	-0.6872146169718816	-0.2038660094099635	-0.5794853324768896	-0.1539951462191352	0.05081541910506111	-1.0928428692804137	-1.9090785222746707	2.822862539136459	0.5989897339664287	0.3773646003485946	0.02629671187787585	0.0026510461928992424
0.9064	0.5189217350956271	0.3557629252130341	-0.6873227012805752	-0.5385870090578713	-0.2954633667636629	0.063775179973549	0.14909660456390997	-1.0931626714866587	-2.6398327356846627	1.1666037733010686	0.5989797546517618	0.3773745674252223	0.026297071073145502	0.002651393150129744
0.9065	0.5189179692383932	0.3555447161352621	-0.6874282593556531	-0.598281282872711	0.139442525424425	0.14310944795621083	-0.07626963897185465	-1.093475762680001	2.912608716736029	-0.4896558900236641	0.5989696569324473	0.3773847113325582	0.026297371923228473	0.0026517401882339975
0.9066000000000001	0.5189160455361468	0.3553314984115441	-0.6875347496364801	-0.3524661094483161	0.5031475967027647	-0.08820769889149226	-0.13607762878688928	-1.0937836826876493	2.1818727391127153	-2.145916408625711	0.5989645057210905	0.37738986237740013	0.0262977191999946	0.002652087298485206
0.9067000000000001	0.5189169559059625	0.3551213390661161	-0.6876450895024716	0.07333291319421188	0.609925967905221	-0.12805255807281357	0.09950195868602214	-1.094090376509283	1.4511382249184037	2.4810093464894223	0.5989669345769736	0.37738740248267055	0.02629809741134615	0.0026524344709903946
0.9068	0.5189202845876257	0.35491080477715503	-0.6877601972962365	0.4616815939934831	0.405251406548422	0.11006989339870023	0.11909254883450048	-1.0944003247336203	0.7203981087583952	0.8247501507288989	0.5989757683325261	0.3773785967418377	0.02629841662069911	0.002652781695063
0.9069	0.5189243125874078	0.354696697182686	-0.6878784138405326	0.614269897987294	-0.00635898007390876	0.10926293400327143	-0.11983462266404706	-1.094716212846102	-0.010351724794190702	-0.8315103732569926	0.598986459220073	0.3773679442009011	0.02629872553603779	0.0026531289570119743
0.907	0.5189269422398655	0.3544777993585889	-0.6879963450682585	0.45317886305041166	-0.41471652730441627	-0.1287249185591036	-0.0986357469896671	-1.095037428422163	-0.7411103539676582	-2.4877710418328296	0.5989934810653904	0.3773608799350985	0.026299115242257472	0.0026534762427463665
0.9071	0.5189268703755855	0.354255491799249	-0.688110712958702	0.060669681138295586	-0.6112938665776926	-0.08728862833651047	0.13667556700518518	-1.09536044979729	-1.4718723043623265	2.139155252729253	0.5989933067584609	0.3773610015249283	0.02629951525305832	0.002653823536447497
0.9072	0.5189241872586242	0.3540329275152469	-0.6882200171928539	-0.36282317291064226	-0.49570916962371026	0.143628420992589	0.07530409035156006	-1.095680773326455	-2.202630350329615	0.48289650489650254	0.5989861058299483	0.3773682356499742	0.0262998293405003	0.002654170820422852
0.9073	0.518920234092194	0.3538134400518743	-0.6883251831669657	-0.6010436710931228	-0.12698576934117617	0.06276949203188432	-0.14953300848342427	-1.0959951204381118	-2.93337919923902	-1.1733637433126607	0.5989755081431779	0.3773788801762684	0.02630012975604462	0.002654518075490886
0.9074	0.5189169950090885	0.35359895405545466	-0.688429114792743	-0.5323449758847533	0.30658820163698774	-0.15434633345238258	-0.04977659585440857	-1.0963029958846358	2.619067126976777	-2.8296241454427777	0.5989668664034312	0.37738749873274074	0.0263005001450472	0.0026548652812190543
0.9075	0.5189161644800303	0.35338896723630686	-0.6885353175941803	-0.19180808452062026	0.5836089075276274	-0.03642034571442744	0.15803299295292744	-1.0966070437212447	1.8883337344342277	1.7973019329476732	0.5989646457388623	0.37738969823306023	0.02630086844361842	0.0026552124155410084
0.9076	0.5189181937305585	0.35318070708137905	-0.6886460611715404	0.24667234739602428	0.5626163190366897	0.16056597557663513	0.02279798464893259	-1.0969117849396202	1.1575988907261792	0.14104240066200247	0.5989700094215796	0.3773843694162591	0.02630118061692955	0.0026555594547683636
0.9077000000000001	0.5189220002275781	0.35297060678950065	-0.6887611242570106	0.5591871570672752	0.2543304347526996	0.009008880485571724	-0.16192703366177405	-1.0972211847991726	0.42685638482644434	-1.5152181911365366	0.5989801355451296	0.3773742466704787	0.026301524158104616	0.002655906373713046
0.9078	0.5189256242504311	0.35275622099710424	-0.6888779781745957	0.5861514907555012	-0.1838231055921763	-0.1621062754514472	0.0048460369829596475	-1.0975365626595484	-0.3038960062560266	3.111707356624492	0.5989898202660766	0.37736450426444884	0.02630192861518069	0.0026562531457061667
0.9079	0.5189272745943017	0.35253739782629495	-0.6889931704139816	0.31379626684338974	-0.5281022752359246	0.01866556742380945	0.16110208068457282	-1.0978560614869803	-1.0346553929884315	1.455448890934745	0.5989942057432454	0.377360110194208	0.026302283808151382	0.0026565997456047263
0.908	0.5189261307543401	0.3523162694642582	-0.6891040077481096	-0.11880092804521517	-0.6027019424661089	0.15892167931752346	-0.03234913976317567	-1.0981756484484677	-1.7654152527513416	-0.20081049761451056	0.5989910872237185	0.3773632919568253	0.026302567000519236	0.002656946181063047
0.9081	0.518922732001457	0.352096246416194	-0.6892098538535056	-0.4907355392278007	-0.36952812913328265	-0.04579697384384638	-0.15558127327908275	-1.0984910312830798	-2.496168757711236	-1.857071226677701	0.5989819893891438	0.37737240768194436	0.026302895408394582	0.0026572924794827646
0.9082	0.5189188147297441	0.35188034206002566	-0.6893125424773432	-0.6120803220489787	0.052349535166772765	-0.15110534951561125	0.05891062041844633	-1.0987998240444836	3.05627305320555	2.769854145428061	0.5989715563448597	0.3773827944717587	0.0263032878503213	0.002657638666939688
0.9083	0.5189164336564916	0.3516695382506196	-0.6894154957986443	-0.4208710831726636	0.4475004872387463	0.07159423573854817	0.1455263050673976	-1.0991029067624651	2.3255381879053267	1.1135952131438454	0.5989651899806945	0.37738915472984647	0.026303640057556085	0.002657984768096977
0.9084	0.5189167988107717	0.3514622385108419	-0.6895218729804852	-0.014748344757003986	0.6141422837026752	0.1388847518229705	-0.08375547620801509	-1.099403967881339	1.5948062525311477	-0.5426645505329863	0.5989661184175683	0.37738825830460865	0.026303954083759483	0.0026583308059364708
0.9085	0.5189196716241857	0.3512551941618584	-0.6896329181710869	0.3989027060392347	0.4671800649813204	-0.09530564033430099	-0.13122940398551058	-1.099707471926283	0.864070133935432	-2.1989247940899075	0.5989737732508539	0.37738058200137486	0.02630432154992348	0.002658676802152149
0.9086	0.5189236015520383	0.35104519686313906	-0.6897474394398129	0.6088528155067149	0.08165968478453327	-0.12261619110040238	0.10616014757281328	-1.1000164096989764	0.13332493515894084	2.4280015226468428	0.5989842604544583	0.37737005506956317	0.026304707252651896	0.002659022776673403
0.9087000000000001	0.5189266364954843	0.3508306034759284	-0.6898624445439195	0.5078919417006831	-0.3455543703515532	0.11623969598103213	0.11310769109624359	-1.1003309187425518	-0.5974295290738977	0.7717428510355007	0.5989923047273965	0.3773620473135484	0.026305016706886043	0.0026593687478309036
0.9088	0.5189272117206934	0.3506121580537633	-0.6899745582641124	0.14757545712572626	-0.5963070643038013	0.10277322790421027	-0.12547099843336673	-1.1006481682051703	-1.3281886427194274	-0.8845173824919667	0.5989937764268741	0.3773606304844849	0.026305307821716663	0.00265971473307558
0.9089	0.5189249967190869	0.35039272076208045	-0.6900817419625215	-0.28810249829108636	-0.5425527252712427	-0.13378675364063305	-0.09168853103734756	-1.1009636756422105	-2.0589453501910393	-2.5407780136046743	0.5989878693530813	0.377366509220818	0.026305682173486094	0.002660060747385451
0.909	0.5189211608021248	0.3501757978107035	-0.6901844441439016	-0.5766649382214042	-0.2117409287394992	-0.07993461665256578	0.14112595678081122	-1.101273668983292	-2.789693761238364	2.086148153616132	0.598977656310589	0.3773766718773616	0.026306078616692038	0.0026604068046425233
0.9091	0.5189177080762083	0.3499636392911138	-0.690285350403738	-0.5707589439508567	0.2272007068525561	0.14743490397884265	0.0675970036625033	-1.101577127456565	2.762753151205925	0.42988935605326783	0.598968413807892	0.37738593329419823	0.026306405815399045	0.0026607529174893507
0.9092	0.5189163658354691	0.3497561196548863	-0.690387898640416	-0.2734005695283218	0.5501288102163545	0.05476563420775851	-0.1526677809249815	-1.1018762024307784	2.032021452040553	-1.2263705930077047	0.5989647938251724	0.3773895792484726	0.02630672602273616	0.0026610990963811254
0.9093	0.5189177843578231	0.34955091429034096	-0.6904945588942044	0.16356555879906626	0.5921419363276467	-0.15678646622269188	-0.041534407829895634	-1.102175011002017	1.3012897919576145	-2.8826303932814645	0.5989685775437151	0.37738576478310554	0.026307103024379393	0.0026614453511999425
0.9094	0.5189212810370568	0.34934464593001474	-0.6906056796591431	0.5170050337639782	0.33178644090415377	-0.02799997134368334	0.1597606321059591	-1.1024776448069222	0.5705515826403404	1.7442962174961194	0.5989778864174343	0.3773764473051377	0.026307457966142693	0.00266179168871461
0.9095	0.5189250987373403	0.3491345097211646	-0.6907192621025742	0.6064360143659139	-0.09798848604707157	0.1615684946524313	0.014260849066479765	-1.1027861689178227	-0.160196334601258	0.0880368859945586	0.5989880049177625	0.377366382917812	0.02630775028034964	0.0026621381159241952
